organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	ARI	ARI	ari-1	32796	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	START)	START	Start1	37927	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	Whe	WHE	whe	33121	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	OrO	ORO	oro	44378	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	LOs	LOS	mid	33770	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	AATS	AATS	GluProRS	42834	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	10	25	21
7227	Drosophila melanogaster	Invertebrates	Myt	MYT	Myt1	38649	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salr	34568	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salm	34569	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sala	34570	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salto	36332	ncbigene_synonym	10	25	21
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sls	44013	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	Sma4	SMA4	SMN1	6606	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Sma4	SMA4	GUSBP14	11039	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AAAT	AAAT	SLC1A5	6510	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AAAT	AAAT	SLC1A7	6512	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18	16
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	4	18	16
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	Ma6	MA6	PNMA6A	84968	ncbigene_synonym	4	18	16
