organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	21
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	21
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ORF1	ORF1	NCKIPSD	51517	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ORF1	ORF1	AHI1	54806	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	SNAT2	SNAT2	SLC38A2	54407	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CAT1	CAT1	CRAT	1384	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CAT1	CAT1	SLC7A1	6541	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CAT1	CAT1	TRPV6	55503	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ASCT1	ASCT1	SLC1A4	6509	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	4F2hc	4F2HC	SLC3A2	6520	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	+MTORC1	MTORC1	MTOR	2475	famplex_relations	13	21
9606	Homo sapiens	Primates	+MTORC1	MTORC1	RPTOR	57521	famplex_relations	13	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	13	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	13	21
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	naaa	NAAA	NAAA	27163	ncbigene_symbol	13	21
