organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	FBXW11	FBXW11	FBXW11	23291	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	PRKAG1	PRKAG1	PRKAG1	5571	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	BÉCN1	BECN1	BECN1	8678	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	DOB1	DOB1	MTREX	23517	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	DUSP16	DUSP16	DUSP16	80824	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	82	55
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	82	55
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	82	55
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	82	55
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	82	55
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	82	55
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	FKBP8	FKBP8	FKBP8	23770	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	PRKAB1	PRKAB1	PRKAB1	5564	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	82	55
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	82	55
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	82	55
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	82	55
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	82	55
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	82	55
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	82	55
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	FŐXO3	FOXO3	FOXO3	2309	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	PM1	PM1	TMEM11	8834	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	REX1	REX1	REXO1	57455	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	REX1	REX1	ZFP42	132625	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	RPS6KA2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	82	55
9606	Homo sapiens	Primates	HSP9OAA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	BÇL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	82	55
9606	Homo sapiens	Primates	(CASP3	CASP3	CASP3	836	ncbigene_symbol	82	55
