organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	UVR8	UVR8	UVR8	836506	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/	ERF1	ERF1	821902	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/	ERF1	ERF-1	827464	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC3	MYC3	834719	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC4	MYC4	827511	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC2	MYC2	840158	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	PIN7	PIN7	PIN7	838916	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2a	PDF1.2A	PDF1.2	834469	ncbigene_synonym	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	BIM1	BIM1	BIM1	830708	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	SHY2	SHY2	SHY2	839570	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	MYB11	MYB11	MYB11	825435	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2b	PDF1.2B	PDF1.2b	817143	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	МYB12	MYB12	MYB12	819359	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	MYB111	MYB111	MYB111	834993	ncbigene_symbol	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	MYB111	MYB111	MYB48	823756	ncbigene_synonym	21	3	22
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	21	3	22
4081	Solanum lycopersicum	Plants and Fungi	Co1	CO1	CO1	778253	ncbigene_symbol	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	BRI1	BRI1	CURL3	101261320	ncbigene_synonym	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	ERF1/	ERF1	ERF-H1	606713	ncbigene_synonym	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	ERF1/	ERF1	ERF-A2	101267589	ncbigene_synonym	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	MYC2/3/4	MYC2	MYC2	544165	ncbigene_symbol	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	PIN7	PIN7	PIN7	100527971	ncbigene_symbol	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	BZR1	BZR1	BZR1	101250688	ncbigene_symbol	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	МYB12	MYB12	MYB12	100191123	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ERF1/	ERF1	eRF1	40240	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	seq	SEQ	seq	3772396	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	5	8	8
