organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	EPHA2)	EPHA2	EPHA2	1969	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	SOCI	SOCI	UBXN11	91544	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	35	8	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	35	8	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	35	8	37
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	TRIM22)	TRIM22	TRIM22	10346	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	SP100	SP100	SP100	6672	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	NCAM1	NCAM1	NCAM1	4684	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	XAF1	XAF1	XAF1	54739	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	GNAO1	2775	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	35	8	37
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	35	8	37
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	35	8	37
