organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	krz	KRZ	krz	53554	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	Gprk2	GPRK2	Gprk2	49045	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	(Ulp1	ULP1	Ulp1	32910	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	dl	DL	dl	35047	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	dl	DL	Dl	42313	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	wntD	WNTD	wntD	41633	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	(PGRP-SA	PGRPSA	PGRP-SA	32099	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	PGRP-SD)	PGRPSD	PGRP-SD	38858	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	spz	SPZ	spz	43256	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	spz	SPZ	NT1	38558	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	spirit	SPIRIT	spirit	31797	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Toll-9)	TOLL9	Toll-9	40245	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	cact	CACT	cact	34969	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	cact	CACT	cac	32158	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	cact	CACT	colt	33470	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	tub	40554	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub56D	37238	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub60D	37888	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub67C	39130	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub84B	40848	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub84D	40904	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub85D	41124	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub85E	41183	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub97EF	43359	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	-Traf6	TRAF6	Traf6	31746	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	modSP	MODSP	modSP	42032	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	grass	GRASS	grass	43273	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	sphe	SPHE	sphe	32648	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	pll	PLL	pll	43283	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	pll	PLI	Pli	42821	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	pll	P11	Ssb-c31a	34120	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	pll	P11	Hrb87F	48535	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Deaf1	DEAF1	Deaf1	40164	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	Drs	DRS	Drs	38419	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	Drs	DRS	AspRS	36420	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	Drs	DRS	Dro	36635	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	(Drs	DR	Dr	45285	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	Mtk	MTK	Mtk	36708	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	sphinx	SPHINX	lncRNA:sphinx	4379815	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	32	28	36
7227	Drosophila melanogaster	Invertebrates	psh	PSH	psh	32832	ncbigene_symbol	32	28	36
7227	Drosophila melanogaster	Invertebrates	nec	NEC	nec	45908	ncbigene_symbol	32	28	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	15
9606	Homo sapiens	Primates	(Ulp1	ULP1	SENP3	26168	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	(Ulp1	U1P1	RNVU1-2	26860	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	(Ulp1	UIP1	NUP42	11097	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	(Ulp1	UIP1	HAUS7	55559	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Dif	DIF	TNF	7124	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	13	15
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	cact	CACT	SLC25A20	788	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Tub	TUB	TUB	7275	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	-Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	pll	PLI	SERPINF2	5345	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	pll	P11	S100A10	6281	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	pll	P11	ENDOU	8909	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	pll	P11	EXOSC6	118460	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Deaf1	DEAF1	DEAF1	10522	ncbigene_symbol	4	13	15
9606	Homo sapiens	Primates	Drs	DRS	PNN	5411	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Drs	DRS	SRPX	8406	ncbigene_synonym	4	13	15
