organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYB1	MYB1	MYB1	820079	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	WRKY40	WRKY40	WRKY40	844423	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	MVA,PHP,	PHP	PHP	821831	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	PHP,	PHP	PHP	821831	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	MVA,PHP,	PHP	ph-p	31181	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	MVA,PHP,	PHP	ph-p	31181	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	PHP,	PHP	ph-p	31181	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	PHP,	PHP	ph-p	31181	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	A/S	AS	as	45825	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Shoot/root	ROOT	Root	42860	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	5	3
