organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	16	16
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	16	16
7955	Danio rerio	Vertebrates	PTS	PTS	pts	100073330	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	16	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	16	16
7955	Danio rerio	Vertebrates	PEX6	PEX6	pex6	792998	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX1	PEX1	pex1	793906	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX16	PEX16	pex16	573990	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX26	PEX26	pex26	334644	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX10	PEX10	pex10	449821	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX2	PEX2	pex2	556228	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX12	PEX12	pex12	393174	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX13	PEX13	pex13	393618	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX14	PEX14	pex14	559933	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	РЕХЗ	PEX3	pex3	393197	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PEX19	PEX19	pex19	324778	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	(PTS)	PTS	pts	100073330	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	MPV17	MPV17	mpv17	394140	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PXMP2	PXMP2	pxmp2	447868	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	PXMP4	PXMP4	pxmp4	566065	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX6	PEX6	PEX6	5190	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX1	PEX1	PEX1	5189	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX1	PEX1	ZNF260	339324	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	PEX16	PEX16	PEX16	9409	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX26	PEX26	PEX26	55670	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX10	PEX10	PEX10	5192	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX2	PEX2	PEX2	5828	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX12	PEX12	PEX12	5193	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX13	PEX13	PEX13	5194	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX14	PEX14	PEX14	5195	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	РЕХЗ	PEX3	PEX3	8504	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PEX19	PEX19	PEX19	5824	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PMP70	PMP70	ABCD3	5825	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	(PTS)	PTS	PTS	5805	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	MPV17	MPV17	MPV17	4358	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PXMP2	PXMP2	PXMP2	5827	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PXMP4	PXMP4	PXMP4	11264	ncbigene_symbol	16	16
