organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	NRF2/HO-1	NRF2	nfe2l2a	360149	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	CoX-2-	COX2	COX2	140540	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TNF-a-	TNFA	tnfa	405785	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TNF-a-	TNFA	tnfb	554167	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NRF2/HO-1	NRF2	GABPA	2551	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NRF2/HO-1	NRF2	NFE2L2	4780	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NRF2/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CoX-2-	COX2	COX2	4513	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CoX-2-	COX2	PTGS2	5743	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CoX-2-	COX2	MTCO2P12	107075310	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TNF-a-	TNFA	TNF	7124	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	15
