organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	oral	ORA1	ora1	553133	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	8	7
