organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	8	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	LCMT-1	LCMT1	LCMT1	51451	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	3	8	10
6239	Caenorhabditis elegans	Invertebrates	LCMT-1	LCMT-1	lcmt-1	175561	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GSK-3ẞ	GSK3	gsk-3	173149	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CDK5	CDK5	cdk-5	176774	ncbigene_symbol	3	NA	3
