organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(MAG)	MAG	mag	40267	ncbigene_symbol	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-7	3771775	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-12	3772006	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-5	3772118	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-13	3772150	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-8	3772161	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-11	3772368	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-2	3772394	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-1	3772431	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-10	3772444	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-9	3772460	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-6	3772507	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-4	3772588	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-3	3772622	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	vi)	VI	vi	250598	ncbigene_symbol	3	15	5
7227	Drosophila melanogaster	Invertebrates	vi)	VI	Sh	32780	ncbigene_synonym	3	15	5
7227	Drosophila melanogaster	Invertebrates	(Pla)	PLA	Pla	251551	ncbigene_symbol	3	15	5
