organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	TORC/CREB	CREB	Creb1	12912	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	P-Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	DNMT3A	DNMT3A	Dnmt3a	13435	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	P-Lipin1	LIPIN1	Lpin1	14245	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	SCD-1	SCD-1	Scd1	20249	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	TFE3	TFE3	Tfe3	209446	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	13	17	29
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	13	17	29
10090	Mus musculus	Rodents	FLCN	FLCN	Flcn	216805	ncbigene_symbol	13	17	29
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	11	30	31
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	11	30	31
9606	Homo sapiens	Primates	PIG3	PIG3	TP53I3	9540	ncbigene_synonym	11	30	31
9606	Homo sapiens	Primates	PIG3	PIG3	MRPL41	64975	ncbigene_synonym	11	30	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	30	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	30	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	30	31
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREB1	1385	ncbigene_synonym	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREB3	10488	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREB5	9586	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREB3L1	90993	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREB3L2	64764	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREB3L3	84699	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREB3L4	148327	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	CREM	1390	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	ATF1	466	famplex_relations	11	30	31
9606	Homo sapiens	Primates	TORC/CREB	CREB	ATF2	1386	famplex_relations	11	30	31
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	30	31
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	11	30	31
