organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TA,TKT	TKT	TKT	445425	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	FH	FH	FH	520260	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SDH	SDH	SORD	508954	ncbigene_synonym	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307358	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307361	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307366	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307367	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307376	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307468	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307472	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307482	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307485	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307489	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307507	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307512	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307524	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307525	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307527	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307528	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307529	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307530	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307532	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307533	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307534	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307535	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307536	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307537	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307584	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307595	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307596	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307629	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307649	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307650	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307669	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307696	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307976	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307978	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307988	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308007	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308012	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308017	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308134	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308135	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308136	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308137	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308138	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308181	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308204	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308233	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308235	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308236	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308238	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308239	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308240	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308241	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308242	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308269	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308270	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308275	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308404	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308438	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308442	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308443	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308444	ncbigene_symbol	521	5
9913	Bos taurus	Mammals	SCS	SCS	SCS	100308445	ncbigene_symbol	521	5
