organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	HSP90AA!	HSP90AA	HSP90AA1	3320	famplex_relations	13	14
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	13	14
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	13	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	13	14
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	13	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	PTPRC	PTPRC	Ptprc	19264	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	13	13
