organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	2	6	6
9606	Homo sapiens	Primates	VIP/CHATinterneuron	VIP	VIP	7432	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	VIP/CHATinterneuron	VIP	CPAMD8	27151	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	6	6
