organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mph1	MPH1	MPH1	854818	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-Smc5	SMC5	SMC5	854123	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-Smc5/6	SMC6	SMC6	851099	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-MHF,Mte1	MTE1	MTE1	852933	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1	SGS1	SGS1	855228	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Top3	TOP3	TOP3	850935	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rmi1	RMI1	RMI1	856083	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Mph1	MPH1	TTK	7272	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	/TLS	TLS	FUS	2521	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	-Smc5	SMC5	SMC5	23137	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	-Smc5/6	SMC6	SMC6	79677	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	-MHF,Mte1	MTE1	ACOT2	10965	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Top3	TOP3	TOP3A	7156	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Rmi1	RMI1	RMI1	80010	ncbigene_symbol	3	4	7
