organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	FZD1	FZD1	Fzd1	14362	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	FZD6	FZD6	Fzd6	14368	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	MDR	MDR	Abcb1b	18669	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	MDR	MDR	Mod2	110357	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	HBP1	HBP1	Hbp1	73389	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	13	20
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	13	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	13	20
