organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	*Ba	BA	ba	12011	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	RSV,	RSV	Myo6	17920	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	MAV	MAV	Klhl2	77113	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	4	20	15
