organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Farl	FAR1	FAR1	853283	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln3	CLN3	CLN3	851191	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc4	CDC4	CDC4	850539	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mbpl	MBP1	MBP1	851503	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc20	CDC20	CDC20	852762	ncbigene_symbol	10	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc6	CDC6	CDC6	853244	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Farl	FAR1	FAR1	84188	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Gml	GML	GML	2765	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Chnl	CHN1	CHN1	1123	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SBF	SBF	ZNF143	7702	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Cln3	CLN3	CLN3	1201	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Cdc4	CDC4	FBXW7	55294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mbpl	MBP1	HIVEP1	3096	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mbpl	MBP1	MBL2	4153	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mbpl	MBP1	PRG2	5553	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mbpl	MBP1	EFEMP2	30008	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Swió	SWI	SMARCA1	6594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	6	11
