organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	9	12
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	6	9	12
