organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARH	ARH	LDLRAP1	26119	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	HTRA	HTRA	HTRA1	5654	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	26	18	42
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	26	18	42
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	CROCCP2	CROCCP2	CROCCP2	84809	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	TUFM	TUFM	TUFM	7284	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	RBM	RBM	RBMY1A1	5940	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	RBM	RBM	RBMY2DP	347598	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	ADPGK.	ADPGK	ADPGK	83440	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	DCAKD	DCAKD	DCAKD	79877	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	LEXM	LEXM	CIMAP2	163747	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	NOTUM	NOTUM	NOTUM	147111	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	26	18	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	26	18	42
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	GCNT1	GCNT1	GCNT1	2650	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	ST3GAL1	ST3GAL1	ST3GAL1	6482	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	SLC35C2	SLC35C2	SLC35C2	51006	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	ADAMTSL4	ADAMTSL4	ADAMTSL4	54507	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	MUC6	MUC6	MUC6	4588	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	HPS3	HPS3	HPS3	84343	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	GOA	GOA	TRIM47	91107	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	coA1	COA1	COA1	55744	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	coA1	COA1	UBXN11	91544	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	PRES	PRES	SLC26A5	375611	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	ELOC	ELOC	ELOC	6921	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	MUC3B	MUC3B	MUC3B	57876	ncbigene_symbol	26	18	42
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	ZNF4	ZNF4	ZNF711	7552	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	26	18	42
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	26	18	42
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	26	18	42
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	26	18	42
10090	Mus musculus	Rodents	ARH	ARH	Ldlrap1	100017	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	MRAS	MRAS	Mras	17532	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	HTRA	HTRA	Htra1	56213	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	APO	APO	Apo	104237	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	APO	APO	Aopep	72061	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	ENO3	ENO3	Eno3	13808	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	TUFM	TUFM	Tufm	233870	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	RBM	RBM	Rbmy	19657	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	RBM	RBM	Rbmyf5	100862365	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	RBM	RBM	Rbmyf7	100862394	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	RBM	RBM	Rbmyf8	100862398	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	UR	UR	ur	22274	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	ADPGK.	ADPGK	Adpgk	72141	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	.aP	AP	ap	11763	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	DCAKD	DCAKD	Dcakd	68087	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	LEXM	LEXM	Cimap2	242602	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	NOTUM	NOTUM	Notum	77583	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	GCNT1	GCNT1	Gcnt1	14537	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	ST3GAL1	ST3GAL1	St3gal1	20442	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	SLC35C2	SLC35C2	Slc35c2	228875	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	ADAMTSL4	ADAMTSL4	Adamtsl4	229595	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	ADAMTSL4	ADAMTSL4	Thsd4	207596	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	MUC6	MUC6	Muc6	353328	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	B4GALT1	B4GALT1	B4galt1	14595	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	HPS3	HPS3	Hps3	12807	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	PRES	PRES	Slc26a5	80979	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	PAC	PAC	Pacc1	66950	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	ELOC	ELOC	Eloc	67923	ncbigene_symbol	26	16	36
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	TER	TER	Dnd1	213236	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	ICE	ICE	Casp1	12362	ncbigene_synonym	26	16	36
10090	Mus musculus	Rodents	MAPK9	MAPK9	Mapk9	26420	ncbigene_symbol	26	16	36
7955	Danio rerio	Vertebrates	MRAS	MRAS	mrasb	100317924	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	FUS	FUS	fus	394058	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	ENO3	ENO3	eno3	378963	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	ENO3	ENO3	eno2	402874	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	TRI	TRI	vangl2	245949	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	TUFM	TUFM	tufm	541378	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	ADPGK.	ADPGK	adpgk	557919	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	MTHFD1	MTHFD1	mthfd1b	260441	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	DCAKD	DCAKD	dcakd	751733	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	NOTCH2	NOTCH2	notch2	58065	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	CUL1	CUL1	cul1a	323883	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	CUL1	CUL1	cul1b	406816	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	ST3GAL1	ST3GAL1	st3gal1	553279	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	SLC35C2	SLC35C2	slc35c2	323482	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	ADAMTSL4	ADAMTSL4	adamtsl4	100333903	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	B4GALT1	B4GALT1	b4galt1	550425	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	HPS3	HPS3	hps3	777758	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	coA1	COA1	coa1	108179075	ncbigene_symbol	14	14	24
7955	Danio rerio	Vertebrates	PRES	PRES	slc26a5	322846	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	PAC	PAC	cdh2	30291	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	PAC	PAC	pacc1	393429	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	cb4	CB4	sccpdhb	407665	ncbigene_synonym	14	14	24
7955	Danio rerio	Vertebrates	MAPK9	MAPK9	mapk9	100149273	ncbigene_symbol	14	14	24
