organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CA	5290	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CB	5291	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CD	5293	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3CG	5294	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R3	8503	famplex_relations	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R4	30849	famplex_relations	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R5	23533	famplex_relations	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R6	146850	famplex_relations	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R1	5295	famplex_relations	6	8	10
9606	Homo sapiens	Primates	РIЗК,	PI3K	PIK3R2	5296	famplex_relations	6	8	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	6	8	10
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	6	8	10
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	8	10
