organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	AVIL	AVIL	Avil	11567	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	lcell	LCE1L	Lce1l	73730	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	den	DEN	Re	109540	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	epis	EPI	epi	13851	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	epis	EPI	Tfpi	21788	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	TRIB	TRIB	Ribc2	67747	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	YWHAB	YWHAB	Ywhab	54401	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	SNX6	SNX6	Snx6	72183	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	OD.	OD	Od	170645	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	ADAM12	ADAM12	Adam12	11489	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	PLCE	PLCE	Plce1	74055	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	PLCE	PLCE	Plcl1	227120	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	CII	C2	C2	12263	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	Meh	MEH	Ephx1	13849	ncbigene_synonym	21	9	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	21	9	26
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	21	9	26
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	AVIL	AVIL	AVIL	10677	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	15	10	27
