organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	—SH	SH	Sh	32780	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	—s—s—сн,	SS	ss	41988	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	P+PP,	PPP	amon	43215	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	-MTHF	MTHF	Mthfs	37699	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	B6)	B6	b6	31124	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	B6)	B6	Prosbeta6	39855	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	B12)*	B12	NDUFB3	4709	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	B12)*	B12	TNFAIP1	7126	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(Vit	VIT	VIT	5212	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	10	5
