organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	3	12	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	3	12	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	12	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	12	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	12	12
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	РЕРСК-С	PEPC	PEPC	5183	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	РЕРСК-С	PEPC	PGC	5225	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	РЕРСК-M	PEPCK-M	PCK2	5106	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PEPCK-C	PEPCK-C	PCK1	5105	ncbigene_synonym	3	12	12
