organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	–ADPG	ADPG	MPG	4350	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	SS,BE,DBE	BE	be	32430	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SS,BE,DBE	SS	ss	41988	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SS,BE,DBE	DBE	dbe	33269	ncbigene_symbol	5	2	6
