organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Syncrip	SYNCRIP	Syncrip	56403	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Usp38	USP38	Usp38	74841	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Tra2a	TRA2A	Tra2a	101214	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Tra2a	TRA2A	Tra2a	101214	ncbigene_synonym	68	70
10090	Mus musculus	Rodents	Isyl	ISY1	Isy1	57905	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Cpsf6	CPSF6	Cpsf6	432508	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Serbpl	SERBP1	Serbp1	66870	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Srsf10	SRSF10	Srsf10	14105	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Kctd15	KCTD15	Kctd15	233107	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Ythdc1	YTHDC1	Ythdc1	231386	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Exo5	EXO5	Exo5	73172	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Pcf11	PCF11	Pcf11	74737	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Arhgef39	ARHGEF39	Arhgef39	230098	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Tollip	TOLLIP	Tollip	54473	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Rab3gap2	RAB3GAP2	Rab3gap2	98732	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Gpsm1	GPSM1	Gpsm1	67839	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Adcy3	ADCY3	Adcy3	104111	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Ccne1	CCNE1	Ccne1	12447	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Fzd1	FZD1	Fzd1	14362	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Ahi1	AHI1	Ahi1	52906	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Ahi1	AHI1	Ahi1	52906	ncbigene_synonym	68	70
10090	Mus musculus	Rodents	Pik3cb	PIK3CB	Pik3cb	74769	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Fzd2	FZD2	Fzd2	57265	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Wnt6	WNT6	Wnt6	22420	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Wnt6	WNT6	Wnt6	22420	ncbigene_synonym	68	70
10090	Mus musculus	Rodents	Rabgap1l	RABGAP1L	Rabgap1l	29809	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Clmn	CLMN	Clmn	94040	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Gskip	GSKIP	Gskip	66787	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Mapk8	MAPK8	Mapk8	26419	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Ppp3cb	PPP3CB	Ppp3cb	19056	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Pik3r3	PIK3R3	Pik3r3	18710	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Sema5a	SEMA5A	Sema5a	20356	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Mmp14	MMP14	Mmp14	17387	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Ptprt	PTPRT	Ptprt	19281	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Rnf128	RNF128	Rnf128	66889	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Trabd	TRABD	Trabd	67976	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Fkrp	FKRP	Fkrp	243853	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Mapk9	MAPK9	Mapk9	26420	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Ikbkg	IKBKG	Ikbkg	16151	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Map2k4	MAP2K4	Map2k4	26398	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Svop	SVOP	Svop	68666	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Scampl	SCAMP1	Scamp1	107767	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	68	70
10090	Mus musculus	Rodents	Mapk1	MAPK1	Mapk1	26413	ncbigene_symbol	68	70
