organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PAF-1	PAF1	PAF1	54623	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	PAF-1	PAF1	PEX2	5828	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PAF-1	PAF1	CDC73	79577	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PAF-1	PAF1	CTR9	9646	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PAF-1	PAF1	LEO1	123169	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PAF-1	PAF1	RTF1	23168	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PAF-1	PAF1	SKIC8	80349	famplex_relations	4	10	10
9606	Homo sapiens	Primates	AT3	AT3	SERPINC1	462	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AT3	AT3	ATXN3	4287	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AT3	AT3	PGR-AS1	101054525	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	PAF-1	PAF1	paf1	553020	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	TFPI	TFPI	tfpia	359833	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL1-B	IL1-B	il1b	405770	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6	9
