organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	30	28	53
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	30	28	53
9606	Homo sapiens	Primates	CTM	CTM	HSF4	3299	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	dPT	DPT	DPT	1805	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	FHIT	FHIT	FHIT	2272	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	ЛИLI4	LI4	LIPN	643418	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	30	28	53
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	30	28	53
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	(HTATIP	HTATIP	KAT5	10524	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	30	28	53
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	30	28	53
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	30	28	53
