organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	21	12
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	NK4	NK4	IL32	9235	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	21	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	21	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	21	12
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	4	21	12
9606	Homo sapiens	Primates	BMP2,	BMP2	BMP2	650	ncbigene_symbol	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	4	21	12
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	21	12
9986	Oryctolagus cuniculus	Mammals	HGF	HGF	HGF	100316908	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Notch3	NOTCH3	NOTCH3	100352722	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	BMP2,	BMP2	BMP2	100009349	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Runx2,	RUNX2	RUNX2	100008943	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	NK4	NK4	tin	42536	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	OC,	OC	oc	31802	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ALP,	ALP	daw	33474	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ALP,	ALP	Ablp	44795	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	4	8	8
