organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Lin-12	LIN-12	lin-12	176282	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	DLK-1-	DLK1	dlk-1	173128	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	EFA-6	EFA-6	efa-6	178217	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	KLP-7	KLP-7	klp-7	176511	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	CED3	CED3	ced-3	178272	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	PTRN-1	PTRN-1	ptrn-1	181743	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	CED4	CED4	ced-4	175643	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	•EFF-1	EFF-1	eff-1	174334	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	•TTR52	TTR52	ttr-52	184363	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	acy-1	ACY-1	acy-1	175622	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	7
9606	Homo sapiens	Primates	DLK-1-	DLK1	DLK1	8788	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	EFA-6	EFA6	PSD	5662	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CED3	CED3	IFT43	112752	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CED4	CED4	APAF1	317	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CED4	CED4	CASP8AP2	9994	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CED4	CED4	WDR19	57728	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	acy-1	ACY-1	ACY1	95	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DLK-1-	DLK1	dlk1	101883341	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	acy-1	ACY1	acy1	393970	ncbigene_symbol	3	NA	3
