organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	-TNF	TNF	Tnf	21926	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	p22phox	P22PHOX	Cyba	13057	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RFK	RFK	Rfk	54391	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	FMN	FMN	Fmn1	14260	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	USP21,	USP21	Usp21	30941	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	USP21,A20	A20	Tnfaip3	21929	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	USP21,A20	USP21	Usp21	30941	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	cezanne	CEZANNE	Otud7b	229603	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	-TNF	TNF	TNF	7124	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RFK	RFK	RFK	55312	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	9	19
