organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	12	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	12	7
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	12	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	12	7
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	7	8
9606	Homo sapiens	Primates	FAC	FAC	FANCC	2176	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	7	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	FAC	FAC	fax	39826	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	8	8
