organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	TNF-R1-	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TNF-R1-	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PANX1	PANX1	Panx1	55991	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	A2a	A2A	Adra2a	11551	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	A2b	A2B	Adora2b	11541	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	A2b	A2B	Adra2b	11552	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	TNF-R1-	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	5	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	5	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	4	5	9
9913	Bos taurus	Mammals	TNF-α	TNF	TNF	280943	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	PANX1	PANX1	PANX1	528169	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	TRPV4	TRPV4	TRPV4	540259	ncbigene_symbol	4	NA	4
