organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	miR:17-5p	MIR175P	MIR17	406952	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	FASN/	FASN	FASN	2194	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	IGF1:	IGF1	IGF1	3479	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MBTPS1	MBTPS1	MBTPS1	8720	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	NR2F6	NR2F6	NR2F6	2063	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	CYP2A6	CYP2A6	CYP2A6	1548	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	APOA5	APOA5	APOA5	116519	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	LIPA	LIPA	CEL	1056	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	LIPA	LIPA	SCGB1D1	10648	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	ADIPOR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	19	20
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	19	20
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	19	20
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	19	20
