organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	coaA	COAA	coaA	948479	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiM	THIM	thiM	945142	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ribA	RIBA	ribA	945763	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thlE	THIE	thiE	948491	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadD	NADD	nadD	945248	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ribH	RIBH	ribE	946453	ncbigene_synonym	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	coaD	COAD	coaD	947386	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadE	NADE	nadE	946946	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoD	DEOD	deoD	945654	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadk	NADK	nadK	947092	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rsga	RSGA	rsgA	948674	ncbigene_symbol	10	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rsga	RSGA	ftnA	946410	ncbigene_synonym	10	2	11
