organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	-Secret	SECRET	SCGN	10590	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	RTN4	RTN4	RTN4	57142	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	APH	APH	APEH	327	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	ABAD	ABAD	HSD17B10	3028	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	31	84	88
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	31	84	88
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	31	84	88
