organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mir-204	MIR-204	MIR204	406987	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	26	19
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	26	19
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	ČASP6	CASP6	CASP6	839	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	mir-466	MIR466	MIR466	100423038	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	mir-499	MIR499	MIR499A	574501	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	GABBR2	GABBR2	GABBR2	9568	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	26	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	26	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	26	19
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	mir-214	MIR-214	MIR214	406996	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	PRKAB2	PRKAB2	PRKAB2	5565	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	26	19
