organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Dkk1	DKK1	dkk1b	30197	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	Wnt11	WNT11	wnt11	30283	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	Wnt11	WNT11	wnt11f2	791595	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	Wnt5	WNT5	wnt5b	30105	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	(Rho	RHO	rho	30295	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	(Rho	RHO	rnd2	751645	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	TCF/	TCF	elk4	30093	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	kinase)	KINASE	pak2a	266749	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	kinase)	KINASE	itpka	368717	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	(camk2b1)	CAMK2B1	camk2b1	562064	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	(daam1b)	DAAM1B	daam1b	560060	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	(dkk1b)	DKK1B	dkk1b	30197	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	(fzd8b)	FZD8B	fzd8b	58072	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	42	28
7955	Danio rerio	Vertebrates	(fzd10)	FZD10	fzd10	30366	ncbigene_symbol	42	28
7955	Danio rerio	Vertebrates	(fzd7a)	FZD7A	fzd7a	30369	ncbigene_symbol	42	28
