organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(OSA)	OSA	osa	42130	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	(GFA)	GFA	nAChRalpha7	32928	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	(GFA)	GFA	Galphaf	39861	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	(C10)	C10	C12orf57	113246	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	(GFA)	GFA	GFPT1	2673	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	NA	5	5
