organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fasl,	FASL	Fasl	14103	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	Tradd	TRADD	Tradd	71609	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Casp2	CASP2	Casp2	12366	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Cycs(	CYCS	Cycs	13063	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Cycs(	CYCS	Gm10053	672195	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Casp6	CASP6	Casp6	12368	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Casp7	CASP7	Casp7	12369	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	Fasl,	FASL	FASLG	356	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Fasl,	FAS1	FAS	355	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Tradd	TRADD	TRADD	8717	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Casp2	CASP2	CASP2	835	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Cycs(	CYCS	CYCS	54205	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Casp6	CASP6	CASP6	839	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	Fasl,	FASL	faslg	735295	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Tradd	TRADD	tradd	58130	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Casp2	CASP2	casp2	373118	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Casp8	CASP8	casp8	58022	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Cycs(	CYCS	cycsa	100034500	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Casp9	CASP9	casp9	492763	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Casp6	CASP6	casp6a	552927	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Casp7	CASP7	casp7	553634	ncbigene_symbol	6	5	10
