organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_symbol	6	9	15
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	9	15
7227	Drosophila melanogaster	Invertebrates	Shrub	SHRUB	shrb	35933	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	Kurtz	KURTZ	krz	53554	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	9	15
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	6	9	15
7227	Drosophila melanogaster	Invertebrates	Dx	DX	dx	31589	ncbigene_symbol	6	9	15
7227	Drosophila melanogaster	Invertebrates	AP-3	AP-3	cm	31647	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	6	9	15
7227	Drosophila melanogaster	Invertebrates	Eiger	EIGER	egr	36054	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	Vps20	37581	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	Hrp48	HRP48	Hrb27C	33968	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Dx	DX	ULK4P3	89837	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Dx	DX	ULK4P1	89838	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Dx	DX	ULK4P2	100288380	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HOPS	HOPS	ALPL	249	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HOPS	HOPS	TMUB1	83590	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	9	7
