organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	BAT3	BAT3	BAG6	7917	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NKp30	NKP30	NCR3	259197	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NID-1	NID1	NID1	4811	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PDGF-DD	PDGFDD	PDGFD	80310	famplex_relations	10	21
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	+IL-2,IL-15–	IL2	IL2	3558	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	+IL-2,IL-15–	IL2	IL2	3558	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	+IL-2,IL-15–	IL15	IL15	3600	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	+IL-2,IL-15–	IL15	IL15	3600	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NKp46	NKP46	NCR1	9437	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CFP	CFP	CFP	5199	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	HAs	HAS	HAS1	3036	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	B1.3	B13	NDUFA5	4698	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MAGP	MAGP	MFAP2	4237	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Nest	NEST	IFNG-AS1	100885789	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NKp30.	NKP30	NCR3	259197	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NKp44L	NKP44L	KMT2E	55904	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	est	EST	MAP3K8	1326	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	est	EST	SULT1E1	6783	ncbigene_synonym	10	21
