organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|Cmpd	CMPD	LINC01152	102606463	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	|CmpdII	CMPD2	SCN5A	6331	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	|CmpdII	CMPD2	TNNT2	7139	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB1	3315	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB2	3316	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	p115RhoGEF	P115RHOGEF	ARHGEF1	9138	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	8	8
