organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	MRC2	MRC2	MRC2	9902	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	EHD3	EHD3	EHD3	30845	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	HLA-F	HLA-F	HLA-F	3134	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	AGAP1	AGAP1	AGAP1	116987	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	17	2	18
9606	Homo sapiens	Primates	NCR2	NCR2	NCR2	9436	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	SHC3	SHC3	SHC3	53358	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	17	2	18
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	17	2	18
7955	Danio rerio	Vertebrates	MRC2	MRC2	mrc2	100004793	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	EHD3	EHD3	ehd3	562949	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	EHD3	EHD3	ehd1b	447839	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	WASL	WASL	waslb	394034	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	AGAP1	AGAP1	agap1	100148154	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	TNFSF10	TNFSF10	tnfsf10	436866	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	FYN	FYN	fyna	373872	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	ZAP70	ZAP70	zap70	553615	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SHC3	SHC3	shc3	100332111	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	TAP1	TAP1	tap1	100333043	ncbigene_symbol	8	3	10
