organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PGE,R	PGR	pgc	5740599	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ERK-P	ERK	Erk7	31877	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ERK-P	ERK	rl	3354888	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Akt-P	AKT	Akt	41957	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Akt-P	AKT	Akt	41957	ncbigene_synonym	3	6
