organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-1972	MIR1972	MIR1972-1	100302243	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	miR-4279	MIR4279	MIR4279	100422874	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	BACE2	BACE2	BACE2	25825	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	17	14	27
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	17	14	27
9606	Homo sapiens	Primates	RNF157	RNF157	RNF157	114804	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	PTMA	PTMA	PTMA	5757	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	PTMA	PTMA	PTMAP4	5761	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	GJD3	GJD3	GJD3	125111	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	INCENP	INCENP	INCENP	3619	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	MRPS15	MRPS15	MRPS15	64960	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	WTIP,	WTIP	WTIP	126374	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	TGIF,	TGIF	IL10	3586	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	TGIF,	TGIF	TGIF1	7050	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	SMAD4,	SMAD4	SMAD4	4089	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	E2F4/5	E2F4	E2F4	1874	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	P107	P107	RBL1	5933	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	17	14	27
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	17	14	27
9606	Homo sapiens	Primates	ID4	ID4	ID4	3400	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	17	14	27
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	17	14	27
