organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	7	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	7	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	7	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Gaa/11/Ga12/13	GAA	GAA	2548	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	2	7	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	7	9
