organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRRC4/NGL-2	LRRC4	LRRC4	64101	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	LRRC4/NGL-2	NGL-2	LRRC4	64101	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LRRC4	LRRC4	LRRC4	64101	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	NGL-2	NGL-2	LRRC4	64101	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	16
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	p21,p27	P27	IFI27	3429	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P27	PSMD9	5715	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P27	ZNRD2	10534	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P27	DCTN6	10671	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P27	TMED7	51014	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P27	H3P23	115482696	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P21	CDKN1A	1026	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P21	TCEAL1	9338	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P21	NSG1	27065	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p21,p27	P21	H3P16	644914	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CyclinD1/CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CyclinE/CDK4	CYCLINE	CCNE1	898	famplex_relations	9	16
9606	Homo sapiens	Primates	CyclinE/CDK4	CYCLINE	CCNE2	9134	famplex_relations	9	16
9606	Homo sapiens	Primates	CyclinE/CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	9	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	9	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	16
