organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH,	FADH	fadH	947594	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Orn	ORN	orn	948675	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dape	DAPE	dapE	948313	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapa	DAPA	dapA	946952	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisF	HISF	hisF	946516	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hist	HIST	truA	946793	ncbigene_synonym	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hist	HIST	hisR	948305	ncbigene_synonym	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrC	THRC	thrC	945198	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arg	ARG	carA	949025	ncbigene_synonym	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsH	PTSH	ptsH	946886	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carB	CARB	carB	944775	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	corA/carB	CORA	corA	948351	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atpH	ATPH	atpH	948254	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atpE	ATPE	atpE	948253	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nuoN	NUON	nuoN	945136	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabl	FABI	fabI	945870	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpE	TRPE	trpE	945846	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuD	LEUD	leuD	945642	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpA	TRPA	trpA	946204	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpD	TRPD	trpD	945109	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arod	AROD	aroD	946210	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvH/iM	ILVH	ilvH	947267	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuč	LEUC	leuC	945076	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvo	ILVO	ilvG	2847699	ncbigene_synonym	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvc	ILVC	ilvC	948286	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvD	ILVD	ilvD	948277	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompA/F	OMPF	ompF	945554	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompA/F	OMPA	ompA	945571	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	znuB	ZNUB	znuB	946372	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metk	METK	metK	945389	ncbigene_symbol	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfs	PFS	mtn	948542	ncbigene_synonym	32	7	38
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speD	SPED	speD	947719	ncbigene_symbol	32	7	38
