organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	6	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	6	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	6	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	6	6
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	6	6
9606	Homo sapiens	Primates	p-IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	2	6	6
8355	Xenopus laevis	Vertebrates	IKK	IKK	chuk.S	444556	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	p65	P65	rela.L	394353	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	p65	P65	rela.S	108715128	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.L	447632	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.S	108706736	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	CyclinD1	CYCLIND1	ccnd1.S	379161	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	CyclinD1	CYCLIND1	ccnd1.L	379937	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	conc.)	CONC	cta	3355131	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	2	9	7
