organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	src	SRC	SRC	396442	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	CFTR	CFTR	CFTR	100049619	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	CREM)	CREM	CREM	378903	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	CREM)	CREM	C4BPM	395384	ncbigene_synonym	8	4
9031	Gallus gallus	Vertebrates	les	LES	LES	100327565	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	less	LES	LES	100327565	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	hoho	HOHO	KCNK1	3775	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	4	12
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	4	12
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	4	12
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	4	12
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CREM)	CREM	CREM	1390	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	les	LES	FUT3	2525	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AAS	AAS	FGD1	2245	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	4	12
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	4	12
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	src	SRC	Src	20779	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CREM)	CREM	Crem	12916	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ab	AB	App	11820	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ab	AB	H2-Ab1	14961	ncbigene_synonym	4	5
