organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	B-TRCP	B-TRCP	slmb	42504	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	DAD	DAD	Dad	42059	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	DAD	DAD	Dad	42059	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	12
