organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	-MASP	MASP	MASP1	5648	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	7	7	13
