organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	S100B	S100B	S100b	20203	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	/SAA	SAA	Saa	111345	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	→→NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Non-Aß	NONA	Nono	53610	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	SR-B1	SR-B1	Scarb1	20778	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	12	13
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	4	12	13
