organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	29	101	100
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	29	101	100
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	29	101	100
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	29	101	100
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	29	101	100
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	29	101	100
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	29	101	100
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	29	101	100
