organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	9	8	14
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	9	8	14
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	9	8	14
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	8	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	9	8	14
