organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	2	14	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	14	11
10090	Mus musculus	Rodents	CB1R	CB1R	Cnr1	12801	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	mGluR1	MGLUR1	Grm1	14816	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	mGluR1/5	MGLUR5	Grm5	108071	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	M1/3R	M3R	Chrm3	12671	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	M1/3R	M1	Ugt2b5	22238	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	CB1R	CB1R	CNR1	1268	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	11	7
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg2	33962	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg3	40912	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg1	40913	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg4	42402	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Neurexin/Neuroligin	NEUREXIN	Nrx-IV	39387	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Neurexin/Neuroligin	NEUREXIN	Nrx-1	42646	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	4	13	10
