organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	map	MAP	SGSM3	27352	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	FIRE	FIRE	ADGRE4P	326342	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	MKK1,	MKK1	MAP2K1	5604	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	re2	RE2	GPR161	23432	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ER-1	ER1	MIER1	57708	ncbigene_synonym	1	10	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	1	9	9
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	FIRE	FIRE	Adgre4	52614	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	TIMS	TIMS	Cmya5	76469	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ERK1,ERK2and	ERK1	Mapk3	26417	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ER-1	ER1	Mier1	71148	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1,ERK2and	ERK1	Mapk3	50689	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	map	MAP	mapP	45332	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	rec.	REC	rec	49241	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	link	LINK	link	36509	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ER-1	ER1	l(3)93Da	48948	ncbigene_synonym	5	11	11
