organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	3	13	13
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	13	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	3	13	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	3	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	6	24	12
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	epsilon	EPSILON	epsilonTry	49080	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	6	24	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	6	24	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	24	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	24	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	6	24	12
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	6	24	12
