organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	bin	38766	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	l(1)14Ad	45455	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	anon-XIV	5657551	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	sgl	38760	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(1)14Af	45454	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(2)46Dg	47344	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	anon-XIII	5657552	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	2	15	7
