organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NUAK1	NUAK1	NUAK1	9891	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	PP1B	PP1B	PPP1CB	5500	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	(MTORC1)	MTORC1	MTOR	2475	famplex_relations	9	9
9606	Homo sapiens	Primates	(MTORC1)	MTORC1	RPTOR	57521	famplex_relations	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	--->NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	--->NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	.NUAK1	NUAK1	NUAK1	9891	ncbigene_symbol	9	9
