organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	ABC/SPNS2	SPNS2	Spns2	216892	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	8	7	10
10090	Mus musculus	Rodents	S1PR1-5	S1PR5	S1pr5	94226	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	S1PR1-5	S1PR3	S1pr3	13610	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	S1PR1-5	S1PR4	S1pr4	13611	ncbigene_symbol	8	7	10
10090	Mus musculus	Rodents	S1PR1-5	S1PR2	S1pr2	14739	ncbigene_symbol	8	7	10
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	7	6	12
9606	Homo sapiens	Primates	ABC/SPNS2	ABC	ABCB6	10058	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	ABC/SPNS2	SPNS2	SPNS2	124976	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	S1PR1-5	S1PR5	S1PR5	53637	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	S1PR1-5	S1PR1	S1PR1	1901	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	S1PR1-5	S1PR3	S1PR3	1903	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	S1PR1-5	S1PR4	S1PR4	8698	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	S1PR1-5	S1PR2	S1PR2	9294	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	SPT	SPT	Agxt	24792	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	ABC/SPNS2	SPNS2	Spns2	100270678	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	SPL	SPL	Sgpl1	286896	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	S1PR1-5	S1PR5	S1pr5	60399	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	S1PR1-5	S1PR1	S1pr1	29733	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	S1PR1-5	S1PR3	S1pr3	306792	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	S1PR1-5	S1PR4	S1pr4	314649	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	S1PR1-5	S1PR2	S1pr2	29415	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ABC/SPNS2	ABC	SRPK	36706	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	6	10	9
